query = #mivsrr
event = before match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  15:31,1387382350590316549,KanchanWaghela3,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:25:03,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382347067269121,BansalKunjkapil,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:25:02,"Dhuri, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382148336807939,GoldQueenie4,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:24:15,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387382094397988866,anuradhakarunak,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:24:02,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387381871248433153,DrSujit_IITB,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:23:09,"Mumbai, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387381850415325185,BhavikaRajaswan,"@UshaPlay @mipaltan Wrong'un
___________

A) Hardik Scored 60 In MI's Last Game vs RR

#onefamily #mumbaiindians… https://t.co/Hu3SvPH8au",2021-04-28 12:23:04,"Jaipur, India",0,-0.3,0.45555555555555555
2021-04-29  15:31,1387381555056705542,BhavikaRajaswan,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:21:53,"Jaipur, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387381463218274306,TheUjjwal007,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:21:31,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387381434483056646,GadiyarSumana,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:21:24,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387381266329178113,im_abhinash,@mipaltan @ishankishan51 Remove Ishan Kishan and bring Chris Lynn in his place #MI #MIvsRR,2021-04-28 12:20:44,India,0,0.0,0.0
2021-04-29  15:31,1387381263107907589,skbhagirathi,"@UshaPlay @mipaltan Option C is Wrong'un❌

#onefamily #mumbaiindians #mipaltan #contestalert #ushaplay… https://t.co/nZsgM6PziC",2021-04-28 12:20:44,India,0,-0.5,0.9
2021-04-29  15:31,1387381063832379392,BaraiBhavesh,"@UshaPlay @mipaltan Wrong'un ❌ Option C) Chahar has an economy rate of 6.65 vs RR
#onefamily #mumbaiindians… https://t.co/BRoGcDz34v",2021-04-28 12:19:56,"मुंबई, भारत",0,-0.5,0.9
2021-04-29  15:31,1387380944001126404,BaraiBhavesh,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:19:27,"मुंबई, भारत",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387380862719696904,skbhagirathi,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:19:08,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387380717215051778,Hetal_17,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:18:33,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387380660252266501,SACHINBHASE1,"@UshaPlay @mipaltan @mipaltan @UshaPlay
Wrong'un ❌ Option C) Chahar has an economy rate of 6.65 vs RR
#onefamily… https://t.co/210ReePRWA",2021-04-28 12:18:20,"मुंबई, भारत",0,-0.5,0.9
2021-04-29  15:31,1387380371818311687,SACHINBHASE1,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:17:11,"मुंबई, भारत",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387380340008710150,RubalSandhu05,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:17:03,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387380184807002112,irfan7125,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:16:26,"Jaipur, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387380179677237253,d1paanand,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C. Chahar Has An Economy Rate Of 6.65 vs R… https://t.co/GtgIM7idLX,2021-04-28 12:16:25,,0,0.0,0.0
2021-04-29  15:31,1387380151684505604,d1paanand,"C. Chahar Has An Economy Rate Of 6.65 vs RR Is Wrong'un! ❌

#onefamily #mumbaiindians #mipaltan #contestalert… https://t.co/LOCetuYi4a",2021-04-28 12:16:19,,0,-0.625,0.9
2021-04-29  15:31,1387379996503597064,d1paanand,"@UshaPlay @mipaltan C. Chahar Has An Economy Rate Of 6.65 vs RR Is Wrong'un! ❌

#onefamily #mumbaiindians #mipaltan… https://t.co/eOnJ909YD2",2021-04-28 12:15:42,,0,-0.625,0.9
2021-04-29  15:31,1387379919835983873,d1paanand,"C. Chahar Has An Economy Rate Of 6.65 vs RR Is Wrong'un! ❌

#onefamily #mumbaiindians #mipaltan #contestalert… https://t.co/KBBCzOenRp",2021-04-28 12:15:23,,0,-0.625,0.9
2021-04-29  15:31,1387379813267099649,proudy_indian1,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:14:58,"New Delhi, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387379805092417541,NiharikaMajumd4,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:14:56,"Siliguri, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387379779783905280,NikitaBobade3,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:14:50,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387379591765905410,AbhishekIPLFeak,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:14:05,india ,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387379418994147331,BirjuDamani,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:13:24,mumbai,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387379212340776962,onlyprathamesh,"@UshaPlay @mipaltan C) Chahar Has An Economy Rate Of 6.65 vs RR Is Wrong'un! ❌

#onefamily #mumbaiindians #mipaltan… https://t.co/sSSVstUR6U",2021-04-28 12:12:35,"Mumbai, India",0,-0.625,0.9
2021-04-29  15:31,1387379114487603204,SS_Tanwar,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-28 12:12:11,"Gurgaon, India",43,0.0,0.0
2021-04-29  15:31,1387378985076592644,SakilKh20644718,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar Has An Economy Rate Of 6.65 vs R… https://t.co/noWTNbE6Ds,2021-04-28 12:11:40,,0,0.0,0.0
2021-04-29  15:31,1387378939308306435,agrawal_kanan,"@UshaPlay @mipaltan Option C is wrong

 @mipaltan @UshaPlay 
#onefamily #mumbaiindians #mipaltan #contestalert… https://t.co/3yF8kSzoqF",2021-04-28 12:11:30,,0,-0.5,0.9
2021-04-29  15:31,1387378767840964611,Priya00270,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:10:49,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387378723867877381,PrakashSantani7,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:10:38,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387378704506970122,Aceshivam1,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:10:34,"Jaipur, Rajasthan ",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387378545698037763,TejasSa87860101,"@UshaPlay @mipaltan @mipaltan @UshaPlay
Wrong'un ❌ Option C) Chahar has an economy rate of 6.65 vs RR
#onefamily… https://t.co/OknjgaXcWU",2021-04-28 12:09:56,"मुंबई, भारत",0,-0.5,0.9
2021-04-29  15:31,1387378526563684358,RittickGiri,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:09:51,"Kolkata, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387378492854083586,TejasSa87860101,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:09:43,"मुंबई, भारत",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387378333038481419,baranwal_gudiya,"@UshaPlay @mipaltan C) Chahar Has An Economy Rate Of 6.65 vs RR Is Wrong'un! ❌

#onefamily #mumbaiindians #mipaltan… https://t.co/fjwJnoOrhg",2021-04-28 12:09:05,India,0,-0.625,0.9
2021-04-29  15:31,1387378239937540098,RealSumiiT,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:08:43,"Delhi, India ",183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387378157993353217,baranwal_gudiya,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar Has An Economy Rate Of 6.65 vs R… https://t.co/gNHHNyUUcJ,2021-04-28 12:08:23,India,0,0.0,0.0
2021-04-29  15:31,1387378147352485889,high_dipak,"RT @sameerghazi11: @mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 Option [A] ❌ is Wrong 

(A) Hardik Scored 60* i…",2021-04-28 12:08:21,Worldwide,1,-0.5,0.9
2021-04-29  15:31,1387378129233006595,gopalsanthosh0,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:08:16,,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387377808402313219,iamalokprakash,"@UshaPlay @mipaltan The  Wrong'un❌ is 

👉 A. Hardik Scored 60* in MI'S Last Game vs RR
👉 B. Bumrah Has The Best Fig… https://t.co/AjSDVHq8PQ",2021-04-28 12:07:00,,0,0.024999999999999994,0.4166666666666667
2021-04-29  15:31,1387377786411569155,iamalokprakash,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:06:55,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387377523076464642,Hetal_17,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:05:52,,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387377506802536453,1_LOPA,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 12:05:48,ahmedabad,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387377493980577794,baranwal_gudiya,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:05:45,India,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387377485990428676,Alkajain888,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-28 12:05:43,,43,0.0,0.0
2021-04-29  15:31,1387376611905785856,se3makumari,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C. CHAHAR HAS AN ECONOMY RATE OF 6.55 vs R… https://t.co/kdujBcPp7c,2021-04-28 12:02:15,,0,0.0,0.0
2021-04-29  15:31,1387376486605213699,se3makumari,"C. CHAHAR HAS AN ECONOMY RATE OF 6.55 vs RR...is the Wrong'Un 

@UshaIntl  @UshaPlay  @mipaltan  #OneFamily… https://t.co/au45W0i1PJ",2021-04-28 12:01:45,,0,-0.5,0.9
2021-04-29  15:31,1387376391180541953,se3makumari,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:01:22,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387376386445250565,rajeshpadavala,@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar has an Economy Rate of 6.65 vs R… https://t.co/iUK04HDHBO,2021-04-28 12:01:21,,0,0.0,0.0
2021-04-29  15:31,1387376348130279430,se3makumari,"C. CHAHAR HAS AN ECONOMY RATE OF 6.55 vs RR...is the Wrong'Un 

@UshaIntl  @UshaPlay  @mipaltan  #OneFamily… https://t.co/yFRZx2zf1e",2021-04-28 12:01:12,,0,-0.5,0.9
2021-04-29  15:31,1387376298096357379,se3makumari,"@UshaPlay @mipaltan C. CHAHAR HAS AN ECONOMY RATE OF 6.55 vs RR...is the Wrong'Un 

@UshaIntl  @UshaPlay  @mipaltan… https://t.co/WTmPwAv1hK",2021-04-28 12:01:00,,0,-0.5,0.9
2021-04-29  15:31,1387376126087950342,rajeshpadavala,"@UshaPlay @mipaltan C) Chahar has an Economy Rate of 6.65 vs RR is the WRONG'UN ❌
 
#onefamily #mumbaiindians… https://t.co/Of8njmn4ae",2021-04-28 12:00:19,,0,-0.5,0.9
2021-04-29  15:31,1387376080630157318,HaseVimal,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 12:00:08,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387375989152358400,rajeshpadavala,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:59:46,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387375759778484227,Jay_parmar17,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:58:51,"Gujarat, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387375375538286598,Navyavegi,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 11:57:20,"Hyderabad, India",183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387375226472656899,ramsapra54,"RT @UshaPlay: 📢PALTAN, Pick the Wrong'un❌

New CONTEST live every @mipaltan Matchday💙
Follow @UshaPlay and don't miss your chance to win ex…",2021-04-28 11:56:44,,183,0.1431818181818182,0.5636363636363636
2021-04-29  15:31,1387375175012818952,Im_ArupDas,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:56:32,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387374796522999811,shrmsneh,"RT @Nehathegreat1: @UshaPlay @mipaltan C) Chahar has an Economy Rate of 6.65 vs RR
 
#onefamily #mumbaiindians #mipaltan #contestalert #ush…",2021-04-28 11:55:02,"Rajasthan, India",1,0.0,0.0
2021-04-29  15:31,1387374781511524354,shrmsneh,"RT @Nehathegreat1: @mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 C) Chahar has an Economy Rate of 6.65 vs RR
 
#…",2021-04-28 11:54:58,"Rajasthan, India",1,0.0,0.0
2021-04-29  15:31,1387374755838271492,Abhishek5292,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:54:52,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387374566410842112,nitupapakipari,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 WRONG'UN ❌ 
C) Chahar Has An Economy Rate… https://t.co/IJzU8Rj4Ij",2021-04-28 11:54:07,"Jaipur, India",0,-0.5,0.9
2021-04-29  15:31,1387374528641130500,parth_247,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:53:58,,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387374520403566600,parth_247,"@UshaPlay @mipaltan Wrong'un
___________

A) Hardik Scored 60 In MI's Last Game vs RR

#onefamily #mumbaiindians… https://t.co/6P4gHaRWji",2021-04-28 11:53:56,,0,-0.3,0.45555555555555555
2021-04-29  15:31,1387374433933819909,AmiyaJena16,"@UshaPlay @mipaltan @mipaltan @UshaPlay
Wrong'un ❌C Chahar has an economy rate of 6.65 vs RR
#onefamily… https://t.co/ekWKCWpgI3",2021-04-28 11:53:35,"कल्याण डोंबीवली, भारत",0,-0.5,0.9
2021-04-29  15:31,1387374317298622473,Im_ArupDas,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 WRONG'UN ❌ 
C) Chahar Has An Economy Rate… https://t.co/fVB2TEQI8i",2021-04-28 11:53:08,,0,-0.5,0.9
2021-04-29  15:31,1387374078911160324,Avi_fitness,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:52:11,"Noida, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387374077740937222,AadityaMehrotr4,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:52:10,"New Delhi, India",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387374012557238273,AmiyaJena16,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:51:55,"कल्याण डोंबीवली, भारत",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387373959071469568,miteshgohel1188,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:51:42,wankaner (Gujarat) ,469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387373859028889604,NYerradla,"RT @PrimeCaptain1: Prime Captain presents the #PredictAndWin contest for the #MIvsRR match.
The match is on 29th April 2021 | 3.30 PM.⠀⠀
✅P…",2021-04-28 11:51:18,"Guntur, India",43,0.0,0.0
2021-04-29  15:31,1387373829631090688,AbhayModi9,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-28 11:51:11,"Ratlam,M.p.",469,0.20000000000000004,0.7000000000000001
2021-04-29  15:31,1387373624915464198,Im_ArupDas,"@mipaltan @UshaIntl @UshaPlay @hardikpandya7 @Jaspritbumrah93 @rdchahar1 WRONG'UN ❌ 
C) Chahar Has An Economy Rate… https://t.co/MOJemWLtGb",2021-04-28 11:50:22,,0,-0.5,0.9
